time,x,y,computation_time_ms
1747273732.889211,2.240449947146186,-7.0296934516476055,6.5822601318359375
1747273732.9081569,2.1865326249605572,-7.043688335475972,5.53441047668457
1747273732.9279604,2.150496706410127,-7.054570892262209,5.394935607910156
1747273732.9489958,2.1297603250567576,-7.063086406059611,5.306720733642578
1747273732.9684262,2.0775411574501548,-7.071644513062424,5.764484405517578
1747273732.9900975,2.0210685747796426,-7.0778555283574685,7.262468338012695
1747273733.0091467,1.972104394365193,-7.081288169419513,5.55419921875
1747273733.0283706,1.9341108538769933,-7.08647814155151,5.10096549987793
1747273733.04812,1.8914284828229297,-7.07756867755859,5.537986755371094
1747273733.0678763,1.8560431121543586,-7.066384004761903,5.415439605712891
1747273733.088561,1.8282261701123408,-7.053633858927586,5.859851837158203
1747273733.1084116,1.7889796154296569,-7.053862060056812,5.660057067871094
1747273733.1276517,1.7599408737393427,-7.051129706946349,5.254030227661133
1747273733.1482878,1.7340070547149922,-7.044337715567359,5.633354187011719
1747273733.1674395,1.7096717454149586,-7.041059583486136,4.987955093383789
1747273733.1877406,1.6895683497671743,-7.03280131445082,5.074024200439453
1747273733.2092566,1.6762077372958133,-7.026403679178695,5.428791046142578
1747273733.2248003,1.6711946388336925,-7.021816115945174,4.955053329467773
1747273733.247851,1.6498236271113795,-7.0137224203445685,5.090236663818359
1747273733.2678459,1.595451191122243,-7.000418621668966,5.720853805541992
1747273733.284338,1.5507214512596093,-6.9887943418350025,5.125761032104492
1747273733.3032923,1.5210038685323506,-6.980653515694097,5.205392837524414
1747273733.3236551,1.5025026262386674,-6.972603237748978,5.200862884521484
1747273733.3542411,1.4423091686995333,-6.9507206982129,4.994392395019531
1747273733.3683712,1.4281748921653294,-6.938580923524037,5.133152008056641
1747273733.3916209,1.3935554474205067,-6.921668062344325,7.460117340087891
1747273733.409936,1.3264575099114193,-6.907354351170687,6.251811981201172
1747273733.4286098,1.2873308291085017,-6.893829648925469,6.635427474975586
1747273733.4488068,1.2464113223132645,-6.877074848498646,5.938053131103516
1747273733.4675164,1.1822686492669463,-6.862712767463245,4.996061325073242
1747273733.4827323,1.1432514610621474,-6.850546662114754,4.682302474975586
1747273733.503674,1.1041402357367303,-6.838347416096148,5.185365676879883
1747273733.5228202,1.0016599015242598,-6.800873938897461,4.714012145996094
1747273733.547915,0.9356324671368151,-6.777397169963292,5.278348922729492
1747273733.5687199,0.9148260932152757,-6.773053128237489,5.33604621887207
1747273733.5882297,0.8376328447572736,-6.757518129652408,5.547046661376953
1747273733.6104007,0.7787195037195034,-6.750191791043802,6.703376770019531
1747273733.6314955,0.7472645941447124,-6.744996805210066,6.77800178527832
1747273733.6682162,0.6729167920901068,-6.749706047880355,9.442806243896484
1747273733.6958349,0.6088266690745173,-6.746959990426552,5.766868591308594
1747273733.7120483,0.5953729797822365,-6.746889655942705,5.338907241821289
1747273733.7305102,0.5303575122936575,-6.752051751328366,7.726192474365234
1747273733.7484381,0.4531942584868446,-6.7554043604039204,5.566120147705078
1747273733.7702034,0.40791430176962706,-6.7591284579435955,5.9261322021484375
1747273733.790345,0.33347108002528036,-6.76706406069302,7.495403289794922
1747273733.8080206,0.28475564353681737,-6.778117176097948,5.159139633178711
1747273733.829585,0.25235715883725507,-6.790253213596625,6.801605224609375
1747273733.8501039,0.1934955293140244,-6.814182897257704,6.741523742675781
1747273733.868229,0.1436808939232583,-6.837117073293675,5.478382110595703
1747273733.8882055,0.11886450479240983,-6.855459085813127,5.657196044921875
1747273733.9079096,0.10210100620474304,-6.872290196475136,5.185842514038086
1747273733.9288075,0.03905720673260695,-6.88296150933081,5.992889404296875
1747273733.95226,0.004026711123820688,-6.893724675164157,6.652355194091797
1747273733.9713182,-0.014661097520436817,-6.895615759539,6.6547393798828125
1747273733.987882,-0.08773061919296683,-6.916734530616673,5.024909973144531
1747273734.0084038,-0.13206439109562146,-6.9326728152440795,4.832029342651367
1747273734.0285358,-0.16649041043814378,-6.953373123741329,5.124568939208984
1747273734.0480978,-0.2430056440527066,-6.990943993399476,4.842042922973633
1747273734.068529,-0.27710201771854764,-7.018741477189674,5.867719650268555
1747273734.092024,-0.3103047604406847,-7.045676746291598,7.030248641967773
1747273734.1165228,-0.3885159908666256,-7.081857272240114,5.906581878662109
1747273734.1327395,-0.4359166222627,-7.113906548782672,5.123376846313477
1747273734.1477973,-0.4723718021771504,-7.1403290016357905,4.728078842163086
1747273734.1698225,-0.49512471522344387,-7.160315880457992,6.547212600708008
1747273734.1880052,-0.5800330052326325,-7.188698049081468,5.131244659423828
1747273734.2099783,-0.6109832111546162,-7.206913444090956,6.476879119873047
1747273734.2242563,-0.6256784770499569,-7.215893189855403,4.851579666137695
1747273734.2426736,-0.6964893746977449,-7.237218198081557,4.752397537231445
1747273734.2697375,-0.7495751515713431,-7.261038339109634,6.582498550415039
1747273734.288629,-0.7769899310695617,-7.277907173838554,5.186319351196289
1747273734.3089168,-0.7843172750081945,-7.2874536538292185,8.414268493652344
1747273734.3293986,-0.8779116424662077,-7.314108551421564,6.58416748046875
1747273734.3487184,-0.9222865739859148,-7.336509586154378,5.951642990112305
1747273734.3714907,-0.9514300847286633,-7.35547912809738,6.619453430175781
1747273734.387778,-1.0250064101280698,-7.3679485136238645,5.056858062744141
1747273734.4086468,-1.0828024315637366,-7.377463860897122,4.934072494506836
1747273734.4299853,-1.1212196230281095,-7.384644607922968,6.8645477294921875
1747273734.4499967,-1.196129492282362,-7.388706083159555,6.489753723144531
1747273734.4702945,-1.2389778740833273,-7.396053778192069,6.472110748291016
1747273734.4896443,-1.2634800609620271,-7.40345536624133,6.691932678222656
1747273734.517018,-1.3362171972831554,-7.422228692264945,13.524770736694336
1747273734.5360105,-1.3783825949001858,-7.436425869323087,5.4645538330078125
1747273734.5529299,-1.4257913352332112,-7.451028150874315,4.903316497802734
1747273734.574091,-1.5036268115195806,-7.45206817621994,4.9037933349609375
1747273734.5898888,-1.5723028072532226,-7.458855643772645,6.49261474609375
1747273734.6058943,-1.6230994205544835,-7.467077487042105,5.575895309448242
1747273734.6301143,-1.6748849503879257,-7.473958466904709,7.2040557861328125
1747273734.6473486,-1.7440282479617153,-7.481375268805753,5.622386932373047
1747273734.6689487,-1.8050118243520934,-7.488995133283222,5.615949630737305
1747273734.688419,-1.8248703381009894,-7.492573447684321,5.429744720458984
1747273734.708634,-1.905281049508267,-7.484501042831447,5.766868591308594
1747273734.7238655,-1.9437009962307863,-7.479179257615964,5.720853805541992
1747273734.7496467,-1.980891306321881,-7.476788079427793,6.1359405517578125
1747273734.7717886,-2.055331681857453,-7.462545546109359,7.885932922363281
1747273734.791705,-2.1000379861056233,-7.446790213116099,7.858514785766602
1747273734.810725,-2.123024004254533,-7.434901312095222,7.882356643676758
1747273734.828814,-2.1497775095989313,-7.422632731000699,5.9413909912109375
1747273734.8491714,-2.1905493755354266,-7.416648784771395,6.190776824951172
1747273734.8659735,-2.2058056644371997,-7.419233169008902,6.529569625854492
1747273734.8905554,-2.224122793752002,-7.417164742515651,7.387399673461914
1747273734.9124737,-2.2989456077829065,-7.378367630833379,8.812904357910156
1747273734.9334173,-2.3322639135395087,-7.347605218798993,8.467674255371094
1747273734.9561257,-2.348951997156809,-7.327210271015361,6.376743316650391
1747273734.9843185,-2.360563201728753,-7.3129472605229395,8.075714111328125
1747273735.0073843,-2.418771083636261,-7.288150076049752,6.692409515380859
1747273735.0315733,-2.4451631383817296,-7.275006260152255,7.802009582519531
1747273735.0468733,-2.456326663528155,-7.263094098094653,5.693197250366211
1747273735.068392,-2.485700915767917,-7.231593308124289,5.485057830810547
1747273735.088489,-2.5012201330862203,-7.211215331192102,5.724191665649414
1747273735.105327,-2.5084896455022565,-7.195614606559424,5.285501480102539
1747273735.130944,-2.543253596429854,-7.166966256999771,7.129907608032227
1747273735.1511948,-2.5590733229009963,-7.142866550065656,7.488250732421875
1747273735.1707098,-2.567902664048643,-7.120043578031857,7.379770278930664
1747273735.1906822,-2.5741208953853745,-7.100687972848161,7.169246673583984
1747273735.2109563,-2.6034616797485035,-7.084217162468651,8.066654205322266
1747273735.2291238,-2.6149295920779903,-7.075155001638721,5.774736404418945
1747273735.2502036,-2.627041780082592,-7.055499992110931,7.269382476806641
1747273735.2756624,-2.649531247421978,-7.034067779494345,10.499238967895508
1747273735.2984593,-2.6653075825045858,-7.007832567002558,5.455255508422852
1747273735.3151865,-2.6744223575094996,-6.983159381889353,5.45048713684082
1747273735.333194,-2.6914887228024598,-6.965292452025556,6.36601448059082
1747273735.34816,-2.7085322635491176,-6.940837233629276,5.270481109619141
1747273735.373076,-2.7152348083993014,-6.925358654469045,9.796619415283203
1747273735.3993607,-2.72712927187081,-6.906706240437401,5.842924118041992
1747273735.4176257,-2.7324656453112146,-6.889660276067257,5.16200065612793
1747273735.4362066,-2.7356826604961797,-6.8725539536396685,5.365610122680664
1747273735.4527202,-2.7388589654158144,-6.850398014707907,5.6304931640625
1747273735.47182,-2.7665646931420196,-6.822954311184233,7.370948791503906
1747273735.488189,-2.7770703501935197,-6.802013120024056,6.28209114074707
1747273735.5101027,-2.782078796818543,-6.7744310175967,6.938695907592773
1747273735.5298376,-2.7936783680109047,-6.740881580496754,7.0667266845703125
1747273735.5481296,-2.7950753442029894,-6.718499433081821,5.304813385009766
1747273735.5681663,-2.7993359919846625,-6.697794293715357,5.385398864746094
1747273735.5885832,-2.8007488011518396,-6.670856785098197,5.690336227416992
1747273735.6033692,-2.800869881953962,-6.6504186591299534,5.044698715209961
1747273735.6296697,-2.800626713715589,-6.613425411198049,6.676912307739258
1747273735.6525493,-2.8271772510531266,-6.58484923550125,5.470037460327148
1747273735.6726627,-2.8342272079095907,-6.567776939850888,10.640621185302734
1747273735.6906197,-2.8354138881825395,-6.5362336338556615,6.207466125488281
1747273735.7086525,-2.839271178084015,-6.511679812671565,5.403041839599609
1747273735.7301903,-2.8434777146269377,-6.4672339160836865,6.916046142578125
1747273735.7488484,-2.8468679165141157,-6.432161830678685,5.429983139038086
1747273735.7681139,-2.8493422341871892,-6.398144902724913,5.318880081176758
1747273735.7876759,-2.8508542214605437,-6.3730857448334195,6.633996963500977
1747273735.8087893,-2.8530022335616954,-6.330713242511448,5.390644073486328
1747273735.8283954,-2.8536737011197433,-6.295406160842202,5.326032638549805
1747273735.8502066,-2.861536268007906,-6.240623176029405,6.867170333862305
1747273735.868468,-2.8622145975305213,-6.1825935369209475,5.384683609008789
1747273735.8899846,-2.8609167661953667,-6.138580072693349,6.379127502441406
1747273735.9086518,-2.859571464052605,-6.096396721978609,5.367755889892578
1747273735.9285913,-2.8700398285631463,-6.063613219861317,5.60760498046875
1747273735.9482675,-2.875292309669179,-6.024851510919681,5.215883255004883
1747273735.9683776,-2.875963434594108,-5.986349120220765,5.391359329223633
1747273735.9908884,-2.8896597179735983,-5.9410358107043,7.165193557739258
1747273736.0106049,-2.8982555777781016,-5.899883568205831,7.2784423828125
1747273736.0283113,-2.8992686581841465,-5.86774132786003,5.354166030883789
1747273736.050077,-2.9082356254805783,-5.8295070293181235,6.984233856201172
1747273736.0681038,-2.9113786771925305,-5.7953421111341035,5.122184753417969
1747273736.0902908,-2.91280733456747,-5.75899212934683,6.835699081420898
1747273736.1091068,-2.918680189400084,-5.721706415455096,5.3997039794921875
1747273736.1303248,-2.9218451305693183,-5.687322095707423,6.908893585205078
1747273736.1525817,-2.921728933777092,-5.6444241945434666,8.143424987792969
1747273736.1726825,-2.9217795102065325,-5.601165019208936,7.12132453918457
1747273736.1930702,-2.921649549349107,-5.543650865941086,6.407260894775391
1747273736.2103057,-2.921100012998839,-5.503172372282074,6.875038146972656
1747273736.2299488,-2.9187799576640288,-5.453568731597802,6.375312805175781
1747273736.2451148,-2.922169702362455,-5.41301877285334,4.971027374267578
1747273736.2694986,-2.9238390364122524,-5.361964387924673,5.804777145385742
1747273736.2935758,-2.9228595714663372,-5.325615830764715,8.41832160949707
1747273736.3164697,-2.9243020474652464,-5.264990301322506,5.518198013305664
1747273736.3391225,-2.9252462184723327,-5.21640268408027,7.045745849609375
1747273736.354347,-2.924502856904871,-5.156602144310457,5.107402801513672
1747273736.3695695,-2.927860399534832,-5.116637038853811,5.695343017578125
1747273736.3886786,-2.915207530742965,-5.0699623514123235,6.049394607543945
1747273736.4043343,-2.9109807013309354,-5.030227966158662,5.036592483520508
1747273736.4317803,-2.907912779836071,-4.978603073388402,7.744073867797852
1747273736.446584,-2.8818144962678276,-4.945242253171506,5.1898956298828125
1747273736.4681633,-2.867354921787755,-4.892144322577169,5.235433578491211
1747273736.4879942,-2.8654026159355452,-4.852037702637211,5.021333694458008
1747273736.5117064,-2.865799534811439,-4.79758528760613,7.857322692871094
1747273736.5281281,-2.8645542503627732,-4.741975065193725,5.049228668212891
1747273736.543327,-2.864534569951408,-4.704945283587433,5.133152008056641
1747273736.569987,-2.850377651788201,-4.629713841989162,6.773233413696289
1747273736.5906255,-2.8414084280877936,-4.576252391277496,7.269620895385742
1747273736.6091557,-2.839240362431506,-4.527697907261949,5.754947662353516
1747273736.6302269,-2.8389880211629728,-4.476104492693928,6.850957870483398
1747273736.650218,-2.827498880545377,-4.413584111467598,6.824493408203125
1747273736.6658008,-2.826886518947335,-4.360762357228133,5.368232727050781
1747273736.692368,-2.8203320351850167,-4.287998946936789,6.659984588623047
1747273736.7112043,-2.805938305279555,-4.2280034478682085,7.650613784790039
1747273736.733127,-2.7918613440766693,-4.172622271168259,7.675647735595703
1747273736.7532296,-2.7741503989268645,-4.115529239626852,7.873058319091797
1747273736.7730336,-2.7523980369833487,-4.0462984096941215,5.567073822021484
1747273736.7972076,-2.736709422139942,-3.977134448710097,5.702972412109375
1747273736.81708,-2.7275648216507404,-3.9105212575099064,5.664825439453125
1747273736.837961,-2.716734066015943,-3.8467175671268476,5.616426467895508
