time,x,y,computation_time_ms
1747530773.553609,-1.2800162813629963,-1.261888944613416,5.319118499755859
1747530773.5733807,-1.2184017238636196,-1.1995319804846374,5.284309387207031
1747530773.5934994,-1.1739589314630474,-1.1291371998229882,5.449056625366211
1747530773.6156263,-1.1386262049788902,-1.06215177736151,6.293058395385742
1747530773.636919,-1.0652617709097818,-0.9919521597891419,7.02667236328125
1747530773.6578312,-1.013801131962283,-0.9353967116821474,8.200883865356445
1747530773.674061,-0.9761121788691308,-0.8907664421389992,5.709171295166016
1747530773.6966262,-0.9522961950106267,-0.8573050386159837,7.317543029785156
1747530773.7174933,-0.892753783151837,-0.8034642768850133,8.80122184753418
1747530773.7369473,-0.8531348535677078,-0.7630870676539903,8.411884307861328
1747530773.7549853,-0.8217596389555897,-0.7272664618934013,6.685495376586914
1747530773.7765322,-0.7518830849979252,-0.6578559464635916,7.191181182861328
1747530773.7949493,-0.7056164553701898,-0.6075180361117796,6.286144256591797
1747530773.8134375,-0.6588052667586094,-0.5686266105852898,5.482912063598633
1747530773.8393283,-0.5858765266618373,-0.5137444152606668,8.408546447753906
1747530773.8536723,-0.5360114620342749,-0.4747667853619069,5.274772644042969
1747530773.8736036,-0.48494373943760144,-0.4258613252690948,5.493402481079102
1747530773.8934505,-0.4260656400860523,-0.36217210858353727,5.220174789428711
1747530773.913243,-0.37387736712041153,-0.31102429133289006,5.38325309753418
1747530773.9346943,-0.33179331539946333,-0.261767791788303,5.295515060424805
1747530773.9547558,-0.3032309878302504,-0.22439667057194737,5.439996719360352
1747530773.9691815,-0.2567301007857551,-0.17233190275109153,5.103826522827148
1747530773.993621,-0.20019580972561607,-0.1069048395809571,5.340576171875
1747530774.013855,-0.15425232844841352,-0.0605795637646479,5.148887634277344
1747530774.0354228,-0.06672767432436759,-0.046752123108534285,6.928682327270508
1747530774.05501,-0.01465312609243716,-0.03845638791764089,6.811380386352539
1747530774.0763564,0.042501442936462505,-0.021953850271665923,6.362438201904297
1747530774.0938153,0.09731298109966233,0.015157971097195527,5.272150039672852
1747530774.1099074,0.13692956429921574,0.03753215902808001,5.843162536621094
1747530774.1357667,0.2090391326916315,0.06440868034273854,6.842613220214844
1747530774.1587276,0.1836970922399551,0.0961233411447145,5.798578262329102
1747530774.174266,0.1952275616231271,0.10544751074862085,5.288600921630859
1747530774.1935873,0.23225379311747857,0.1161186189102574,5.101919174194336
1747530774.2130883,0.27330899382063456,0.12762836193553737,5.1784515380859375
1747530774.232655,0.34698016911570606,0.1475342094251086,4.758119583129883
1747530774.2528021,0.4073581689785912,0.1646354175141329,4.807233810424805
1747530774.2735686,0.46986072254117506,0.1800036193710954,4.961729049682617
1747530774.29295,0.5153204108953396,0.19013487706243817,4.785060882568359
1747530774.3078706,0.5502961344925703,0.19652623174133826,4.783868789672852
1747530774.3330405,0.5980899043112406,0.20609460605338223,4.830837249755859
1747530774.3548453,0.6247390256527691,0.20996440621472398,6.762027740478516
1747530774.3731723,0.6408605839780738,0.20914282928195113,4.850864410400391
1747530774.3932972,0.7088860914640931,0.2032211321804392,4.81724739074707
1747530774.4076955,0.7540243214290012,0.1990805888613804,4.656076431274414
1747530774.434313,0.8046490735286009,0.2013158273862371,10.91313362121582
1747530774.453786,0.8961626963505945,0.19140804041590367,5.000829696655273
1747530774.4752717,0.9543412354486307,0.1948613464079292,6.77180290222168
1747530774.4916627,0.9979255252960548,0.20512819199290658,6.792306900024414
1747530774.509508,1.0463267358447785,0.22081807974139833,5.030393600463867
1747530774.5326858,1.159265301597505,0.23937304487344974,4.660844802856445
1747530774.553409,1.2245385877261892,0.24211828697246482,5.279302597045898
1747530774.5734944,1.2741940813460788,0.23871033014697834,4.83393669128418
1747530774.5939136,1.340877915708941,0.22981017771435766,5.322933197021484
1747530774.616089,1.3832336798152916,0.2195608279508087,6.1054229736328125
1747530774.6333084,1.4172618394799879,0.21880813365192442,4.637956619262695
1747530774.6534557,1.487704089521372,0.20145953327798183,4.793643951416016
1747530774.6760008,1.536630265822723,0.18585322761965908,6.504535675048828
1747530774.6966739,1.5714553483301577,0.17610100305653514,8.257150650024414
1747530774.7150705,1.6430665067516104,0.14122097778223347,6.081104278564453
1747530774.7326531,1.6845222074877735,0.12252490230351779,4.613637924194336
1747530774.7525012,1.7276227787803113,0.10638026785935464,4.586935043334961
1747530774.7758396,1.7727747447270434,0.0936900721638779,6.896734237670898
1747530774.7933755,1.789270445980517,0.0730104868268323,5.928754806518555
1747530774.8125186,1.8146899954621574,0.044412394523457875,4.465818405151367
1747530774.8325856,1.8257188523095873,0.02711633095903002,4.63557243347168
1747530774.8483016,1.8609253011732179,0.004251591174846115,4.560947418212891
1747530774.8725414,1.9121002364272457,-0.018227044719224157,4.566192626953125
1747530774.8930788,1.9399240794997783,-0.030049600226725967,4.809141159057617
1747530774.912895,2.0151155571381376,-0.06396716852188734,4.9495697021484375
1747530774.9329677,2.0724915655343246,-0.09401948168801073,4.751443862915039
1747530774.95,2.108250743438428,-0.11532318229709486,6.342649459838867
1747530774.979402,2.1880572927017687,-0.17582915935663052,9.071111679077148
1747530774.9962707,2.23692495388456,-0.2148856252348344,7.255315780639648
1747530775.0080893,2.2587993847171837,-0.23399801498689138,5.050420761108398
1747530775.0331814,2.288484602796089,-0.25802186676555133,5.0868988037109375
1747530775.0544393,2.327285650735663,-0.29693102103722135,5.271673202514648
1747530775.075699,2.3641032973777674,-0.3248654394421221,7.300615310668945
1747530775.0962834,2.3935537136653515,-0.3449423014513197,6.679534912109375
1747530775.1176703,2.441009467668373,-0.3844250818443866,7.529973983764648
1747530775.1340065,2.4757327273519443,-0.4110148933125341,5.229473114013672
1747530775.15668,2.5018627623407044,-0.4319453375194214,7.163047790527344
1747530775.1767268,2.519996440419861,-0.4513946880368625,6.638765335083008
1747530775.1935747,2.529872378058047,-0.4636492778177173,5.217075347900391
1747530775.2156513,2.5656335353295745,-0.4954974346696287,7.1010589599609375
1747530775.2340314,2.601544789867819,-0.5257825167258988,5.417108535766602
1747530775.2537642,2.6417259859732782,-0.5630308353602892,5.3806304931640625
1747530775.2695088,2.673004201800666,-0.6222862618407149,5.38182258605957
1747530775.2944589,2.694297731854519,-0.6748131247807485,5.865573883056641
1747530775.3164346,2.709848417693432,-0.7101865703760121,8.224010467529297
1747530775.32899,2.7176300343504494,-0.7292865125823492,5.79524040222168
1747530775.3491251,2.714466136357111,-0.7888783360933714,5.8841705322265625
1747530775.376896,2.717068703708385,-0.8403570380940903,7.2345733642578125
1747530775.3939962,2.712370701437605,-0.8703975469629242,5.8498382568359375
1747530775.4114125,2.7340036143809257,-0.9144965331581476,6.941795349121094
1747530775.4339902,2.75110202146644,-0.9720809086216958,5.478382110595703
1747530775.454695,2.7532906162615363,-1.0106629759053136,5.768537521362305
1747530775.5894365,2.831758579226891,-1.252148378868984,5.290508270263672
1747530775.6080716,2.8238033335653356,-1.3193025209568194,5.174875259399414
1747530775.6217878,2.810685249155408,-1.3591288187490551,4.970073699951172
1747530775.637412,2.8034829904398286,-1.404906582965431,7.757425308227539
1747530775.653909,2.8020055581554746,-1.441927635331386,5.1631927490234375
1747530775.6728218,2.8129016659814727,-1.4952981183580842,4.641532897949219
1747530775.6878285,2.81231013106673,-1.5347710433661328,4.563808441162109
1747530775.71284,2.816422051516358,-1.5767890398031414,4.550695419311523
1747530775.7322943,2.8170396568070326,-1.6358234478925298,4.399538040161133
1747530775.7475767,2.8128645919537165,-1.6764262949020265,4.451513290405273
1747530775.7722335,2.808481053117588,-1.7303700058045968,4.3811798095703125
1747530775.7922783,2.778103813527492,-1.7924758606498388,4.457950592041016
1747530775.8128352,2.7566580329578794,-1.8436575801344208,4.724979400634766
1747530775.8329415,2.7462299086620807,-1.8891176584191496,4.864931106567383
1747530775.8500834,2.7402139398911682,-1.9164353168371415,5.074024200439453
1747530775.8716283,2.7048955228905096,-1.9811283270489466,7.296323776245117
1747530775.8936334,2.6825698681126107,-2.041571286543491,4.935741424560547
1747530775.9137561,2.675299658990956,-2.0813863506129335,5.068063735961914
1747530775.933579,2.650185034557072,-2.140332602509976,5.000829696655273
1747530775.955552,2.6356466063531174,-2.1931733079489995,5.765438079833984
1747530775.97544,2.6250016175670945,-2.236382223818844,5.771875381469727
1747530775.9977438,2.6144817895826846,-2.3074267522404366,8.867263793945312
1747530776.0154638,2.604798416558597,-2.367816309511233,6.079673767089844
1747530776.029434,2.6015615597010275,-2.4008611636767876,5.190372467041016
1747530776.0536494,2.5957909957602667,-2.4535241302010986,4.956483840942383
1747530776.0776985,2.581698906343931,-2.510965724106314,9.159564971923828
1747530776.093195,2.575783485424619,-2.557991144002918,4.698753356933594
1747530776.1127636,2.5652819926723507,-2.605072027872157,4.822731018066406
1747530776.1327934,2.560448025096194,-2.6689990651151017,4.70733642578125
1747530776.149831,2.561369621674659,-2.7095529257959416,4.933834075927734
1747530776.1731548,2.563146029153731,-2.768615310286441,4.854917526245117
1747530776.1951404,2.561664339758621,-2.8046390571726767,6.564140319824219
1747530776.2126381,2.562659256725922,-2.834419090888579,4.778146743774414
1747530776.2330608,2.588760624245019,-2.894796290004172,4.881143569946289
1747530776.2529778,2.5984317065389413,-2.9498115653406565,4.849433898925781
1747530776.2731733,2.593772520798495,-2.9855305244501906,4.828214645385742
1747530776.2933023,2.606961073070703,-3.0546486036531024,5.037069320678711
1747530776.3134615,2.620501339333129,-3.1132053066576377,5.530595779418945
1747530776.3343198,2.632669440648776,-3.160655225379859,5.3844451904296875
1747530776.3572867,2.6645113715395485,-3.2324282849888046,5.871057510375977
1747530776.3762984,2.6826469696662367,-3.2996612242112477,6.552934646606445
1747530776.391745,2.6876058210076548,-3.3410120801122765,6.8454742431640625
1747530776.4159362,2.70167546325199,-3.3964819982074936,7.524013519287109
1747530776.433015,2.72727014122711,-3.456041797167703,4.955530166625977
1747530776.4538157,2.751551468262788,-3.506327324935503,5.298614501953125
1747530776.47404,2.776967212905306,-3.552988981370806,5.02324104309082
1747530776.494123,2.8224201584203596,-3.6255690636301834,5.602836608886719
1747530776.5139241,2.8559557650132987,-3.6856029489061086,4.911184310913086
1747530776.5334907,2.884897509667149,-3.73527702887541,4.837751388549805
1747530776.5591974,2.9181256174299053,-3.8150891647345246,8.481025695800781
1747530776.5732675,2.953123685574284,-3.878137137807948,4.78672981262207
1747530776.5880907,2.985741978679037,-3.919601725487619,4.808664321899414
1747530776.6129541,3.0167151840597324,-3.9967102297316512,4.871606826782227
1747530776.6327162,3.0398827835924993,-4.052808308589079,4.844427108764648
1747530776.6564627,3.072910107202392,-4.102472915376133,6.668567657470703
1747530776.6755865,3.1132144209087165,-4.145774091271395,6.942510604858398
1747530776.6927743,3.1683505336948805,-4.2022608045717424,4.7969818115234375
1747530776.712773,3.220755515295069,-4.238749064716052,4.796266555786133
1747530776.733127,3.2667018279685403,-4.2731388362507685,4.884004592895508
1747530776.750831,3.3198643816221347,-4.326386895601248,5.004167556762695
1747530776.7726483,3.360628969378492,-4.379952526433413,4.632472991943359
1747530776.7963815,3.3911337859312565,-4.4183160311389065,7.5016021728515625
1747530776.81377,3.4502077019289557,-4.484960953823873,4.82940673828125
1747530776.8366628,3.4782008513540004,-4.535228891235539,7.103204727172852
1747530776.8536985,3.4938222956329565,-4.578209961746923,4.912614822387695
1747530776.8736672,3.5395804212554522,-4.6471026405854206,4.801511764526367
1747530776.8928242,3.564331194023435,-4.703435390641156,4.8542022705078125
1747530776.912669,3.577611116202998,-4.744718448592104,4.871368408203125
1747530776.9373,3.5856730236186802,-4.778511439476612,7.823467254638672
1747530776.957301,3.621027538791316,-4.838583682859908,6.93821907043457
1747530776.9736567,3.6439894927186858,-4.9023947699741655,4.961252212524414
1747530776.9937863,3.652923446280137,-4.9566499523677425,5.033969879150391
1747530777.0192442,3.653079751803063,-5.001365563075081,10.40506362915039
1747530777.0334806,3.650802218833956,-5.030266466816352,5.816459655761719
1747530777.0596974,3.675392203375302,-5.093483141050366,10.408639907836914
1747530777.0752642,3.6785695617009053,-5.134451114537503,5.344629287719727
1747530777.0931447,3.677835950313248,-5.159847715489265,5.0106048583984375
1747530777.1135998,3.671935558066566,-5.218253575731914,5.266427993774414
1747530777.1335144,3.6677340821518754,-5.259052359546216,5.42449951171875
1747530777.153603,3.664421884127084,-5.296972423505317,5.4645538330078125
1747530777.1735618,3.6915384848201778,-5.34442097018664,5.44285774230957
1747530777.193744,3.6921851603600966,-5.381571496445416,5.658388137817383
1747530777.2135522,3.6909440851800674,-5.407263947913334,5.64122200012207
1747530777.2358806,3.711449221061261,-5.461436493105442,7.111549377441406
1747530777.259383,3.70871267402321,-5.503801788145413,11.182785034179688
1747530777.2727404,3.7004120536558727,-5.530896313824357,6.411552429199219
1747530777.2997756,3.6836912658216443,-5.5670365984306835,10.981321334838867
1747530777.319106,3.6743678004618867,-5.612190875432059,10.332584381103516
1747530777.3337417,3.662207010341848,-5.648507287250224,5.558967590332031
1747530777.35381,3.646146620046615,-5.677529955314623,5.578041076660156
1747530777.3736477,3.6402167034357946,-5.710894913389943,5.559682846069336
1747530777.3941903,3.630083126733869,-5.736374286709749,5.402326583862305
1747530777.414244,3.6249365566931715,-5.75674613721608,5.151987075805664
1747530777.4430633,3.602013538913203,-5.777986234183633,11.984109878540039
1747530777.477046,3.5747216121372074,-5.813445035980945,11.220932006835938
1747530777.4965253,3.5402378654826405,-5.845915014311115,10.604619979858398
